Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-03 05:10:08.883443,2400000240,-0.05,2,0
2,2025-03-03 05:10:09.091043,2400000240,-0.04,2,0
2,2025-03-03 05:10:09.298860,2400000240,-0.08,2,0
2,2025-03-03 05:10:09.506763,2400000240,-0.05,2,0
2,2025-03-03 05:10:09.714922,245102000232,-0.03,2,0
2,2025-03-03 05:10:09.922558,1964711262,-0.05,2,0
2,2025-03-03 05:10:10.130785,19645183251,-0.07,2,0
2,2025-03-03 05:10:10.338670,19645183251,-0.08,2,0
2,2025-03-03 05:10:10.546833,1964711262,-0.08,2,0
2,2025-03-03 05:10:10.754430,1964711262,-0.07,2,0
2,2025-03-03 05:10:10.962180,2400000240,-0.06,2,0
2,2025-03-03 05:10:11.169799,2400000240,-0.08,2,0
2,2025-03-03 05:10:11.377340,2400000240,-0.06,2,0
2,2025-03-03 05:10:11.584263,2400000240,-0.09,2,0
2,2025-03-03 05:10:11.791295,2400000240,-0.07,2,0
2,2025-03-03 05:10:11.997161,2400000240,-0.09,2,0
2,2025-03-03 05:10:12.202872,19645190242,-0.07,2,0
2,2025-03-03 05:10:12.408421,2402400000,-0.08,2,0
2,2025-03-03 05:10:12.614501,196471892,-0.06,2,0
2,2025-03-03 05:10:12.821121,2400000240,-0.07,2,0
2,2025-03-03 05:10:13.029496,2400000240,-0.06,2,0
2,2025-03-03 05:10:13.235255,2400000240,-0.06,2,0
2,2025-03-03 05:10:13.441208,2400000240,-0.06,2,0
2,2025-03-03 05:10:13.648649,2400000240,-0.06,2,0
2,2025-03-03 05:10:13.855582,2400000240,-0.08,2,0
2,2025-03-03 05:10:14.062514,245102000232,-0.04,2,0
2,2025-03-03 05:10:14.268010,1964711262,-0.07,2,0
2,2025-03-03 05:10:14.473809,19645183251,-0.06,2,0
2,2025-03-03 05:10:14.679543,19645183251,-0.06,2,0
2,2025-03-03 05:10:14.885020,1964711262,-0.06,2,0
2,2025-03-03 05:10:15.090514,1964711262,-0.06,2,0
2,2025-03-03 05:10:15.296373,2400000240,-0.08,2,0
2,2025-03-03 05:10:15.502303,2400000240,-0.06,2,0
2,2025-03-03 05:10:15.708697,2400000240,-0.05,2,0
2,2025-03-03 05:10:15.914408,2400000240,-0.09,2,0
2,2025-03-03 05:10:16.120467,2400000240,-0.08,2,0
2,2025-03-03 05:10:16.327647,2400000240,-0.08,2,0
2,2025-03-03 05:10:16.533359,19645190242,-0.06,2,0
2,2025-03-03 05:10:16.739892,2402400000,-0.05,2,0
2,2025-03-03 05:10:16.946974,196471892,-0.06,2,0
2,2025-03-03 05:10:17.153942,2400000240,-0.09,2,0
2,2025-03-03 05:10:17.370178,2400000240,-0.05,2,0
2,2025-03-03 05:10:17.578072,2400000240,-0.06,2,0
2,2025-03-03 05:10:17.785979,2400000240,-0.07,2,0
2,2025-03-03 05:10:17.994598,2400000240,-0.05,2,0
2,2025-03-03 05:10:18.203024,2400000240,-0.08,2,0
2,2025-03-03 05:10:18.409973,245102000232,-0.05,2,0
2,2025-03-03 05:10:18.617821,1964711262,-0.06,2,0
2,2025-03-03 05:10:18.825837,19645183251,-0.06,2,0
2,2025-03-03 05:10:19.032406,19645183251,-0.07,2,0
2,2025-03-03 05:10:19.240355,1964711262,-0.09,2,0
2,2025-03-03 05:10:19.448241,1964711262,-0.06,2,0
2,2025-03-03 05:10:19.656008,2400000240,-0.07,2,0
2,2025-03-03 05:10:19.863899,2400000240,-0.05,2,0
2,2025-03-03 05:10:20.072583,2400000240,-0.06,2,0
2,2025-03-03 05:10:20.280944,2400000240,-0.09,2,0
2,2025-03-03 05:10:20.488053,2400000240,-0.07,2,0
2,2025-03-03 05:10:20.695753,2400000240,-0.09,2,0
2,2025-03-03 05:10:20.902825,19645190242,-0.06,2,0
2,2025-03-03 05:10:21.110201,2402400000,-0.06,2,0
2,2025-03-03 05:10:21.317620,196471892,-0.07,2,0
2,2025-03-03 05:10:21.525220,2400000240,-0.08,2,0
2,2025-03-03 05:10:21.732187,2400000240,-0.07,2,0
2,2025-03-03 05:10:21.939473,2400000240,-0.09,2,0
2,2025-03-03 05:10:22.146916,2400000240,-0.05,2,0
2,2025-03-03 05:10:22.354605,2400000240,-0.07,2,0
2,2025-03-03 05:10:22.562170,2400000240,-0.07,2,0
2,2025-03-03 05:10:22.769490,245102000232,-0.04,2,0
2,2025-03-03 05:10:22.976917,1964711262,-0.07,2,0
2,2025-03-03 05:10:23.183572,19645183251,-0.07,2,0
2,2025-03-03 05:10:23.390801,19645183251,-0.07,2,0
2,2025-03-03 05:10:23.598121,1964711262,-0.07,2,0
2,2025-03-03 05:10:23.804428,1964711262,-0.07,2,0
2,2025-03-03 05:10:24.010525,2400000240,-0.08,2,0
2,2025-03-03 05:10:24.216878,2400000240,-0.06,2,0
2,2025-03-03 05:10:24.423266,2400000240,-0.06,2,0
2,2025-03-03 05:10:24.630196,2400000240,-0.06,2,0
2,2025-03-03 05:10:24.837129,2400000240,-0.06,2,0
2,2025-03-03 05:10:25.044656,2400000240,-0.06,2,0
2,2025-03-03 05:10:25.250584,19645190242,-0.06,2,0
2,2025-03-03 05:10:25.457025,2402400000,-0.06,2,0
2,2025-03-03 05:10:25.663161,196471892,-0.05,2,0
2,2025-03-03 05:10:25.870314,2400000240,-0.07,2,0
2,2025-03-03 05:10:26.077126,2400000240,-0.06,2,0
2,2025-03-03 05:10:26.283841,2400000240,-0.05,2,0
2,2025-03-03 05:10:26.489264,2400000240,-0.07,2,0
2,2025-03-03 05:10:26.695099,2400000240,-0.08,2,0
2,2025-03-03 05:10:26.902347,2400000240,-0.06,2,0
2,2025-03-03 05:10:27.109446,245102000232,-0.05,2,0
2,2025-03-03 05:10:27.316276,1964711262,-0.05,2,0
2,2025-03-03 05:10:27.523351,19645183251,-0.09,2,0
2,2025-03-03 05:10:27.729284,19645183251,-0.07,2,0
2,2025-03-03 05:10:27.934988,1964711262,-0.06,2,0
2,2025-03-03 05:10:28.140910,1964711262,-0.07,2,0
2,2025-03-03 05:10:28.346657,2400000240,-0.0,2,0
2,2025-03-03 05:10:28.552587,2400000240,-0.04,2,0
2,2025-03-03 05:10:28.759806,2400000240,-0.06,2,0
2,2025-03-03 05:10:28.968004,2400000240,-0.08,2,0
2,2025-03-03 05:10:29.176415,2400000240,-0.06,2,0
2,2025-03-03 05:10:29.384628,2400000240,-0.08,2,0
2,2025-03-03 05:10:29.592889,19645190242,-0.06,2,0
2,2025-03-03 05:10:29.800153,2402400000,-0.07,2,0
2,2025-03-03 05:10:30.007344,196471892,-0.06,2,0
2,2025-03-03 05:10:30.214370,2400000240,-0.06,2,0
2,2025-03-03 05:10:30.422528,2400000240,-0.08,2,0
2,2025-03-03 05:10:30.631249,2400000240,-0.05,2,0
2,2025-03-03 05:10:30.838830,2400000240,-0.05,2,0
2,2025-03-03 05:10:31.046232,2400000240,-0.06,2,0
2,2025-03-03 05:10:31.254289,2400000240,-0.07,2,0
2,2025-03-03 05:10:31.462002,245102000232,-0.07,2,0
2,2025-03-03 05:10:31.669741,1964711262,-0.06,2,0
2,2025-03-03 05:10:31.876305,19645183251,-0.05,2,0
2,2025-03-03 05:10:32.084177,19645183251,-0.07,2,0
2,2025-03-03 05:10:32.290046,1964711262,-0.06,2,0
2,2025-03-03 05:10:32.495859,1964711262,-0.05,2,0
2,2025-03-03 05:10:32.701211,2400000240,-0.06,2,0
2,2025-03-03 05:10:32.910165,2400000240,-0.08,2,0
2,2025-03-03 05:10:33.116726,2400000240,-0.07,2,0
2,2025-03-03 05:10:33.322391,2400000240,-0.07,2,0
2,2025-03-03 05:10:33.528169,2400000240,-0.08,2,0
2,2025-03-03 05:10:33.733988,2400000240,-0.07,2,0
2,2025-03-03 05:10:33.939934,19645190242,-0.04,2,0
2,2025-03-03 05:10:34.146741,2402400000,-0.05,2,0
2,2025-03-03 05:10:34.352225,196471892,-0.07,2,0
2,2025-03-03 05:10:34.558872,2400000240,-0.04,2,0
2,2025-03-03 05:10:34.764862,2400000240,-0.07,2,0
2,2025-03-03 05:10:34.970661,2400000240,-0.05,2,0
2,2025-03-03 05:10:35.176052,2400000240,-0.07,2,0
2,2025-03-03 05:10:35.382699,2400000240,-0.08,2,0
2,2025-03-03 05:10:35.588110,2400000240,-0.08,2,0
2,2025-03-03 05:10:35.793797,245102000232,-0.06,2,0
2,2025-03-03 05:10:36.000866,1964711262,-0.07,2,0
2,2025-03-03 05:10:36.207036,19645183251,-0.06,2,0
2,2025-03-03 05:10:36.413477,19645183251,-0.07,2,0
2,2025-03-03 05:10:36.620147,1964711262,-0.07,2,0
2,2025-03-03 05:10:36.826389,1964711262,-0.06,2,0
2,2025-03-03 05:10:37.032217,2400000240,-0.04,2,0
2,2025-03-03 05:10:37.238360,2400000240,-0.07,2,0
2,2025-03-03 05:10:37.444324,2400000240,-0.07,2,0
2,2025-03-03 05:10:37.649918,2400000240,-0.05,2,0
2,2025-03-03 05:10:37.855793,2400000240,-0.07,2,0
2,2025-03-03 05:10:38.061885,2400000240,-0.09,2,0
2,2025-03-03 05:10:38.267690,19645190242,-0.06,2,0
2,2025-03-03 05:10:38.473072,2402400000,-0.06,2,0
2,2025-03-03 05:10:38.678907,196471892,-0.07,2,0
2,2025-03-03 05:10:38.884778,2400000240,-0.07,2,0
2,2025-03-03 05:10:39.090480,2400000240,-0.07,2,0
2,2025-03-03 05:10:39.296622,2400000240,-0.08,2,0
2,2025-03-03 05:10:39.502698,2400000240,-0.05,2,0
2,2025-03-03 05:10:39.708947,2400000240,-0.07,2,0
2,2025-03-03 05:10:39.915917,2400000240,-0.1,2,0
2,2025-03-03 05:10:40.122912,245102000232,-0.05,2,0
2,2025-03-03 05:10:40.328393,1964711262,-0.06,2,0
2,2025-03-03 05:10:40.533910,19645183251,0.01,2,0
2,2025-03-03 05:10:40.739767,19645183251,-0.06,2,0
2,2025-03-03 05:10:40.946678,1964711262,-0.07,2,0
2,2025-03-03 05:10:41.152174,1964711262,-0.02,2,0
2,2025-03-03 05:10:41.359030,2400000240,-0.05,2,0
2,2025-03-03 05:10:41.564462,2400000240,-0.07,2,0
2,2025-03-03 05:10:41.770114,2400000240,-0.07,2,0
2,2025-03-03 05:10:41.975918,2400000240,-0.08,2,0
2,2025-03-03 05:10:42.181538,2400000240,-0.05,2,0
2,2025-03-03 05:10:42.389034,2400000240,-0.07,2,0
2,2025-03-03 05:10:42.597365,19645190242,-0.06,2,0
2,2025-03-03 05:10:42.805409,2402400000,-0.05,2,0
2,2025-03-03 05:10:43.012250,196471892,-0.05,2,0
2,2025-03-03 05:10:43.222256,2400000240,-0.07,2,0
2,2025-03-03 05:10:43.430516,2400000240,-0.05,2,0
2,2025-03-03 05:10:43.638518,2400000240,-0.07,2,0
2,2025-03-03 05:10:43.846182,2400000240,-0.05,2,0
2,2025-03-03 05:10:44.053801,2400000240,-0.05,2,0
2,2025-03-03 05:10:44.261740,2400000240,-0.05,2,0
2,2025-03-03 05:10:44.469521,245102000232,-0.07,2,0
2,2025-03-03 05:10:44.677377,1964711262,-0.07,2,0
2,2025-03-03 05:10:44.885540,19645183251,-0.06,2,0
2,2025-03-03 05:10:45.092468,19645183251,-0.06,2,0
2,2025-03-03 05:10:45.299797,1964711262,-0.06,2,0
2,2025-03-03 05:10:45.508124,1964711262,-0.08,2,0
2,2025-03-03 05:10:45.714712,2400000240,-0.07,2,0
2,2025-03-03 05:10:45.922579,2400000240,-0.07,2,0
2,2025-03-03 05:10:46.130177,2400000240,-0.07,2,0
2,2025-03-03 05:10:46.338065,2400000240,-0.08,2,0
2,2025-03-03 05:10:46.545422,2400000240,-0.06,2,0
2,2025-03-03 05:10:46.753059,2400000240,-0.07,2,0
2,2025-03-03 05:10:46.961075,19645190242,-0.05,2,0
2,2025-03-03 05:10:47.168554,2402400000,-0.08,2,0
2,2025-03-03 05:10:47.377302,196471892,-0.07,2,0
2,2025-03-03 05:10:47.584402,2400000240,-0.07,2,0
2,2025-03-03 05:10:47.790460,2400000240,-0.06,2,0
2,2025-03-03 05:10:47.997213,2400000240,-0.08,2,0
2,2025-03-03 05:10:48.203594,2400000240,-0.07,2,0
2,2025-03-03 05:10:48.416990,2400000240,-0.07,2,0
2,2025-03-03 05:10:48.623338,2400000240,-0.08,2,0
2,2025-03-03 05:10:48.828939,245102000232,-0.06,2,0
2,2025-03-03 05:10:49.034868,1964711262,-0.07,2,0
2,2025-03-03 05:10:49.240775,19645183251,-0.05,2,0
2,2025-03-03 05:10:49.446908,19645183251,-0.06,2,0
2,2025-03-03 05:10:49.652553,1964711262,-0.07,2,0
2,2025-03-03 05:10:49.858280,1964711262,-0.06,2,0
2,2025-03-03 05:10:50.065534,2400000240,-0.07,2,0
2,2025-03-03 05:10:50.272823,2400000240,-0.05,2,0
2,2025-03-03 05:10:50.478766,2400000240,-0.05,2,0
2,2025-03-03 05:10:50.684432,2400000240,-0.05,2,0
2,2025-03-03 05:10:50.890391,2400000240,-0.08,2,0
2,2025-03-03 05:10:51.096417,2400000240,-0.06,2,0
2,2025-03-03 05:10:51.302169,19645190242,-0.06,2,0
2,2025-03-03 05:10:51.507926,2402400000,-0.09,2,0
2,2025-03-03 05:10:51.713489,196471892,-0.07,2,0
2,2025-03-03 05:10:51.919147,2400000240,-0.06,2,0
2,2025-03-03 05:10:52.124766,2400000240,0.05,2,0
2,2025-03-03 05:10:52.330360,2400000240,-0.06,2,0
2,2025-03-03 05:10:52.535903,2400000240,-0.07,2,0
2,2025-03-03 05:10:52.741340,2400000240,-0.09,2,0
2,2025-03-03 05:10:52.948362,2400000240,-0.08,2,0
2,2025-03-03 05:10:53.156711,245102000232,-0.08,2,0
2,2025-03-03 05:10:53.364619,1964711262,-0.06,2,0
2,2025-03-03 05:10:53.572185,19645183251,-0.05,2,0
2,2025-03-03 05:10:53.779823,19645183251,-0.06,2,0
2,2025-03-03 05:10:53.987820,1964711262,-0.04,2,0
2,2025-03-03 05:10:54.196371,1964711262,-0.07,2,0
2,2025-03-03 05:10:54.404240,2400000240,-0.07,2,0
2,2025-03-03 05:10:54.612051,2400000240,-0.06,2,0
2,2025-03-03 05:10:54.818606,2400000240,-0.1,2,0
2,2025-03-03 05:10:55.026578,2400000240,-0.06,2,0
2,2025-03-03 05:10:55.235093,2400000240,-0.07,2,0
2,2025-03-03 05:10:55.442383,2400000240,-0.06,2,0
2,2025-03-03 05:10:55.649476,19645190242,-0.07,2,0
2,2025-03-03 05:10:55.856080,2402400000,-0.07,2,0
2,2025-03-03 05:10:56.063717,196471892,-0.07,2,0
2,2025-03-03 05:10:56.271111,2400000240,-0.07,2,0
2,2025-03-03 05:10:56.477997,2400000240,-0.07,2,0
2,2025-03-03 05:10:56.685276,2400000240,-0.09,2,0
2,2025-03-03 05:10:56.893207,2400000240,-0.08,2,0
2,2025-03-03 05:10:57.101100,2400000240,-0.06,2,0
2,2025-03-03 05:10:57.308877,2400000240,-0.07,2,0
2,2025-03-03 05:10:57.515980,245102000232,-0.08,2,0
2,2025-03-03 05:10:57.724317,1964711262,-0.07,2,0
2,2025-03-03 05:10:57.931077,19645183251,-0.07,2,0
2,2025-03-03 05:10:58.138987,19645183251,-0.07,2,0
2,2025-03-03 05:10:58.346977,1964711262,-0.06,2,0
2,2025-03-03 05:10:58.554620,1964711262,-0.02,2,0
2,2025-03-03 05:10:58.762068,2400000240,-0.08,2,0
2,2025-03-03 05:10:58.969923,2400000240,-0.07,2,0
2,2025-03-03 05:10:59.176807,2400000240,-0.07,2,0
2,2025-03-03 05:10:59.384012,2400000240,-0.07,2,0
2,2025-03-03 05:10:59.590986,2400000240,-0.06,2,0
2,2025-03-03 05:10:59.797775,2400000240,-0.07,2,0
2,2025-03-03 05:11:00.004275,19645190242,-0.07,2,0
2,2025-03-03 05:11:00.210407,2402400000,-0.04,2,0
2,2025-03-03 05:11:00.417827,196471892,-0.06,2,0
2,2025-03-03 05:11:00.623896,2400000240,-0.09,2,0
2,2025-03-03 05:11:00.829877,2400000240,-0.1,2,0
2,2025-03-03 05:11:01.037810,2400000240,-0.08,2,0
2,2025-03-03 05:11:01.244326,2400000240,-0.07,2,0
2,2025-03-03 05:11:01.450700,2400000240,-0.06,2,0
2,2025-03-03 05:11:01.661223,2400000240,-0.07,2,0
2,2025-03-03 05:11:01.868365,245102000232,-0.08,2,0
2,2025-03-03 05:11:02.074010,1964711262,-0.05,2,0
2,2025-03-03 05:11:02.279583,19645183251,-0.07,2,0
2,2025-03-03 05:11:02.485805,19645183251,-0.06,2,0
2,2025-03-03 05:11:02.692724,1964711262,-0.05,2,0
2,2025-03-03 05:11:02.899647,1964711262,-0.08,2,0
2,2025-03-03 05:11:03.106639,2400000240,-0.06,2,0
2,2025-03-03 05:11:03.313758,2400000240,-0.07,2,0
2,2025-03-03 05:11:03.519960,2400000240,-0.08,2,0
2,2025-03-03 05:11:03.726178,2400000240,-0.05,2,0
2,2025-03-03 05:11:03.932132,2400000240,-0.06,2,0
2,2025-03-03 05:11:04.139439,2400000240,-0.07,2,0
2,2025-03-03 05:11:04.346457,19645190242,-0.09,2,0
2,2025-03-03 05:11:04.553374,2402400000,-0.06,2,0
2,2025-03-03 05:11:04.760431,196471892,-0.07,2,0
2,2025-03-03 05:11:04.966688,2400000240,-0.07,2,0
2,2025-03-03 05:11:05.174553,2400000240,-0.08,2,0
2,2025-03-03 05:11:05.381429,2400000240,-0.06,2,0
2,2025-03-03 05:11:05.588282,2400000240,-0.08,2,0
2,2025-03-03 05:11:05.796536,2400000240,-0.07,2,0
2,2025-03-03 05:11:06.004252,2400000240,-0.07,2,0
2,2025-03-03 05:11:06.212168,245102000232,-0.08,2,0
2,2025-03-03 05:11:06.420013,1964711262,-0.08,2,0
2,2025-03-03 05:11:06.626647,19645183251,-0.06,2,0
2,2025-03-03 05:11:06.834716,19645183251,-0.08,2,0
2,2025-03-03 05:11:07.043349,1964711262,-0.07,2,0
2,2025-03-03 05:11:07.251102,1964711262,-0.05,2,0
2,2025-03-03 05:11:07.458809,2400000240,-0.06,2,0
2,2025-03-03 05:11:07.665742,2400000240,-0.08,2,0
2,2025-03-03 05:11:07.872946,2400000240,-0.07,2,0
2,2025-03-03 05:11:08.080543,2400000240,-0.07,2,0
2,2025-03-03 05:11:08.288738,2400000240,-0.08,2,0
2,2025-03-03 05:11:08.496373,2400000240,-0.07,2,0
2,2025-03-03 05:11:08.703962,19645190242,-0.05,2,0
2,2025-03-03 05:11:08.911602,2402400000,-0.06,2,0
2,2025-03-03 05:11:09.119936,196471892,-0.06,2,0
2,2025-03-03 05:11:09.328101,2400000240,-0.06,2,0
2,2025-03-03 05:11:09.536487,2400000240,-0.06,2,0
2,2025-03-03 05:11:09.744199,2400000240,-0.07,2,0
2,2025-03-03 05:11:09.951024,2400000240,-0.05,2,0
2,2025-03-03 05:11:10.157922,2400000240,-0.06,2,0
2,2025-03-03 05:11:10.364338,2400000240,-0.05,2,0
2,2025-03-03 05:11:10.571836,245102000232,-0.05,2,0
2,2025-03-03 05:11:10.779089,1964711262,-0.07,2,0
2,2025-03-03 05:11:10.986250,19645183251,-0.07,2,0
2,2025-03-03 05:11:11.193568,19645183251,-0.08,2,0
2,2025-03-03 05:11:11.403001,1964711262,-0.05,2,0
2,2025-03-03 05:11:11.610113,1964711262,-0.07,2,0
2,2025-03-03 05:11:11.816904,2400000240,-0.09,2,0
2,2025-03-03 05:11:12.023482,2400000240,-0.06,2,0
2,2025-03-03 05:11:12.229745,2400000240,-0.06,2,0
2,2025-03-03 05:11:12.435766,2400000240,-0.06,2,0
2,2025-03-03 05:11:12.641634,2400000240,-0.06,2,0
2,2025-03-03 05:11:12.847074,2400000240,-0.06,2,0
2,2025-03-03 05:11:13.052788,19645190242,-0.09,2,0
2,2025-03-03 05:11:13.259059,2402400000,-0.05,2,0
2,2025-03-03 05:11:13.464736,196471892,-0.07,2,0
2,2025-03-03 05:11:13.670655,2400000240,-0.09,2,0
2,2025-03-03 05:11:13.877354,2400000240,-0.08,2,0
2,2025-03-03 05:11:14.082979,2400000240,-0.03,2,0
2,2025-03-03 05:11:14.288583,2400000240,-0.05,2,0
2,2025-03-03 05:11:14.494116,2400000240,-0.07,2,0
2,2025-03-03 05:11:14.700042,2400000240,-0.05,2,0
2,2025-03-03 05:11:14.905741,245102000232,-0.09,2,0
2,2025-03-03 05:11:15.111535,1964711262,-0.07,2,0
2,2025-03-03 05:11:15.317394,19645183251,-0.05,2,0
2,2025-03-03 05:11:15.523006,19645183251,-0.07,2,0
2,2025-03-03 05:11:15.728478,1964711262,-0.09,2,0
2,2025-03-03 05:11:15.934107,1964711262,-0.06,2,0
2,2025-03-03 05:11:16.139803,2400000240,-0.12,2,0
2,2025-03-03 05:11:16.346707,2400000240,-0.06,2,0
2,2025-03-03 05:11:16.553684,2400000240,-0.06,2,0
2,2025-03-03 05:11:16.760476,2400000240,-0.07,2,0
2,2025-03-03 05:11:16.966784,2400000240,-0.07,2,0
2,2025-03-03 05:11:17.174545,2400000240,-0.06,2,0
2,2025-03-03 05:11:17.381867,19645190242,-0.07,2,0
2,2025-03-03 05:11:17.589426,2402400000,-0.06,2,0
2,2025-03-03 05:11:17.797753,196471892,-0.06,2,0
2,2025-03-03 05:11:18.005151,2400000240,-0.08,2,0
2,2025-03-03 05:11:18.213190,2400000240,-0.07,2,0
2,2025-03-03 05:11:18.420911,2400000240,-0.09,2,0
2,2025-03-03 05:11:18.628626,2400000240,-0.06,2,0
2,2025-03-03 05:11:18.836385,2400000240,-0.08,2,0
2,2025-03-03 05:11:19.043054,2400000240,-0.05,2,0
2,2025-03-03 05:11:19.250935,245102000232,-0.03,2,0
2,2025-03-03 05:11:19.459254,1964711262,-0.06,2,0
2,2025-03-03 05:11:19.667343,19645183251,-0.07,2,0
2,2025-03-03 05:11:19.875248,19645183251,-0.1,2,0
2,2025-03-03 05:11:20.082455,1964711262,-0.07,2,0
2,2025-03-03 05:11:20.290079,1964711262,-0.06,2,0
2,2025-03-03 05:11:20.497725,2400000240,-0.03,2,0
2,2025-03-03 05:11:20.705194,2400000240,-0.08,2,0
2,2025-03-03 05:11:20.912842,2400000240,-0.07,2,0
2,2025-03-03 05:11:21.120877,2400000240,-0.07,2,0
2,2025-03-03 05:11:21.328304,2400000240,-0.07,2,0
2,2025-03-03 05:11:21.535906,2400000240,-0.06,2,0
2,2025-03-03 05:11:21.742680,19645190242,-0.08,2,0
2,2025-03-03 05:11:21.950341,2402400000,-0.09,2,0
2,2025-03-03 05:11:22.158239,196471892,-0.07,2,0
2,2025-03-03 05:11:22.364720,2400000240,-0.04,2,0
2,2025-03-03 05:11:22.571259,2400000240,-0.07,2,0
2,2025-03-03 05:11:22.777954,2400000240,-0.06,2,0
2,2025-03-03 05:11:22.985676,2400000240,-0.07,2,0
2,2025-03-03 05:11:23.193649,2400000240,-0.04,2,0
2,2025-03-03 05:11:23.401370,2400000240,-0.06,2,0
2,2025-03-03 05:11:23.609097,245102000232,-0.07,2,0
2,2025-03-03 05:11:23.815760,1964711262,-0.05,2,0
2,2025-03-03 05:11:24.022774,19645183251,-0.06,2,0
2,2025-03-03 05:11:24.228794,19645183251,-0.05,2,0
2,2025-03-03 05:11:24.435078,1964711262,-0.07,2,0
2,2025-03-03 05:11:24.641336,1964711262,-0.07,2,0
2,2025-03-03 05:11:24.847968,2400000240,-0.04,2,0
2,2025-03-03 05:11:25.054107,2400000240,-0.05,2,0
2,2025-03-03 05:11:25.259473,2400000240,-0.07,2,0
2,2025-03-03 05:11:25.465817,2400000240,-0.07,2,0
2,2025-03-03 05:11:25.672345,2400000240,-0.06,2,0
2,2025-03-03 05:11:25.878245,2400000240,-0.07,2,0
2,2025-03-03 05:11:26.084960,19645190242,-0.07,2,0
2,2025-03-03 05:11:26.291574,2402400000,-0.07,2,0
2,2025-03-03 05:11:26.497203,196471892,-0.06,2,0
2,2025-03-03 05:11:26.704140,2400000240,-0.07,2,0
2,2025-03-03 05:11:26.911010,2400000240,-0.07,2,0
2,2025-03-03 05:11:27.117772,2400000240,-0.07,2,0
2,2025-03-03 05:11:27.323209,2400000240,-0.05,2,0
2,2025-03-03 05:11:27.528759,2400000240,-0.07,2,0
2,2025-03-03 05:11:27.734687,2400000240,-0.08,2,0
2,2025-03-03 05:11:27.940467,245102000232,-0.07,2,0
2,2025-03-03 05:11:28.146282,1964711262,-0.07,2,0
2,2025-03-03 05:11:28.352467,19645183251,-0.02,2,0
2,2025-03-03 05:11:28.558512,19645183251,-0.07,2,0
2,2025-03-03 05:11:28.764313,1964711262,-0.08,2,0
2,2025-03-03 05:11:28.971881,1964711262,-0.06,2,0
2,2025-03-03 05:11:29.179519,2400000240,-0.07,2,0
2,2025-03-03 05:11:29.387940,2400000240,-0.06,2,0
2,2025-03-03 05:11:29.595473,2400000240,-0.07,2,0
2,2025-03-03 05:11:29.803827,2400000240,-0.05,2,0
2,2025-03-03 05:11:30.012399,2400000240,-0.08,2,0
2,2025-03-03 05:11:30.219915,2400000240,-0.07,2,0
2,2025-03-03 05:11:30.427744,19645190242,-0.06,2,0
2,2025-03-03 05:11:30.634482,2402400000,-0.06,2,0
2,2025-03-03 05:11:30.841929,196471892,-0.07,2,0
2,2025-03-03 05:11:31.050401,2400000240,-0.07,2,0
2,2025-03-03 05:11:31.257193,2400000240,-0.07,2,0
2,2025-03-03 05:11:31.463903,2400000240,-0.09,2,0
2,2025-03-03 05:11:31.671988,2400000240,-0.06,2,0
2,2025-03-03 05:11:31.880176,2400000240,-0.05,2,0
2,2025-03-03 05:11:32.087106,2400000240,-0.06,2,0
2,2025-03-03 05:11:32.294911,245102000232,-0.07,2,0
2,2025-03-03 05:11:32.502843,1964711262,-0.06,2,0
2,2025-03-03 05:11:32.711122,19645183251,-0.08,2,0
2,2025-03-03 05:11:32.918925,19645183251,-0.07,2,0
2,2025-03-03 05:11:33.126774,1964711262,-0.08,2,0
2,2025-03-03 05:11:33.334594,1964711262,-0.07,2,0
2,2025-03-03 05:11:33.542706,2400000240,-0.08,2,0
2,2025-03-03 05:11:33.750641,2400000240,-0.05,2,0
2,2025-03-03 05:11:33.957667,2400000240,-0.09,2,0
2,2025-03-03 05:11:34.165208,2400000240,-0.04,2,0
2,2025-03-03 05:11:34.371987,2400000240,-0.06,2,0
2,2025-03-03 05:11:34.578560,2400000240,-0.07,2,0
2,2025-03-03 05:11:34.785131,19645190242,-0.08,2,0
2,2025-03-03 05:11:34.992407,2402400000,-0.06,2,0
2,2025-03-03 05:11:35.201017,196471892,-0.06,2,0
2,2025-03-03 05:11:35.409565,2400000240,-0.07,2,0
2,2025-03-03 05:11:35.617697,2400000240,-0.05,2,0
2,2025-03-03 05:11:35.826069,2400000240,-0.05,2,0
2,2025-03-03 05:11:36.032952,2400000240,-0.05,2,0
2,2025-03-03 05:11:36.239926,2400000240,-0.06,2,0
2,2025-03-03 05:11:36.446209,2400000240,-0.06,2,0
2,2025-03-03 05:11:36.652928,245102000232,-0.06,2,0
2,2025-03-03 05:11:36.859357,1964711262,-0.07,2,0
2,2025-03-03 05:11:37.067157,19645183251,-0.05,2,0
2,2025-03-03 05:11:37.273766,19645183251,-0.05,2,0
2,2025-03-03 05:11:37.480065,1964711262,-0.07,2,0
2,2025-03-03 05:11:37.686242,1964711262,-0.05,2,0
2,2025-03-03 05:11:37.892614,2400000240,-0.06,2,0
2,2025-03-03 05:11:38.099443,2400000240,-0.05,2,0
2,2025-03-03 05:11:38.306147,2400000240,-0.05,2,0
2,2025-03-03 05:11:38.511520,2400000240,-0.07,2,0
2,2025-03-03 05:11:38.717269,2400000240,-0.06,2,0
2,2025-03-03 05:11:38.924075,2400000240,-0.06,2,0
2,2025-03-03 05:11:39.129737,19645190242,-0.05,2,0
