Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-03-05 15:49:13.572293,1964553121,-0.0,2,0
3,2025-03-05 15:49:13.779069,19645183251,0.0,2,0
3,2025-03-05 15:49:13.986153,2400000240,-0.02,2,0
3,2025-03-05 15:49:14.192675,2400000240,-0.01,2,0
3,2025-03-05 15:49:14.398773,246102000232,-0.02,2,0
3,2025-03-05 15:49:14.605311,0,0.07,2,0
3,2025-03-05 15:49:14.812084,2401240001,0.01,2,0
3,2025-03-05 15:49:15.017689,2401240001,-0.0,2,0
3,2025-03-05 15:49:15.224345,2401240001,-0.01,2,0
3,2025-03-05 15:49:15.430159,19647231169,-0.02,2,0
3,2025-03-05 15:49:15.636419,2400000240,-0.02,2,0
3,2025-03-05 15:49:15.843076,2400000240,-0.03,2,0
3,2025-03-05 15:49:16.050126,2400000240,-0.02,2,0
3,2025-03-05 15:49:16.257094,1964553121,-0.02,2,0
3,2025-03-05 15:49:16.466071,19645183251,0.0,2,0
3,2025-03-05 15:49:16.673304,1964553121,-0.01,2,0
3,2025-03-05 15:49:16.880514,2400000240,0.01,2,0
3,2025-03-05 15:49:17.087802,2400000240,-0.01,2,0
3,2025-03-05 15:49:17.294585,2400000240,-0.01,2,0
3,2025-03-05 15:49:17.502036,196471892,-0.02,2,0
3,2025-03-05 15:49:17.710252,1964553121,0.01,2,0
3,2025-03-05 15:49:17.918329,1964553121,-0.0,2,0
3,2025-03-05 15:49:18.125618,19645183251,-0.01,2,0
3,2025-03-05 15:49:18.333655,2400000240,0.01,2,0
3,2025-03-05 15:49:18.540938,2400000240,-0.01,2,0
3,2025-03-05 15:49:18.748992,246102000232,0.0,2,0
3,2025-03-05 15:49:18.955608,0,-0.02,2,0
3,2025-03-05 15:49:19.163055,2401240001,-0.02,2,0
3,2025-03-05 15:49:19.369879,2401240001,-0.02,2,0
3,2025-03-05 15:49:19.577779,2401240001,-0.02,2,0
3,2025-03-05 15:49:19.786102,19647231169,-0.01,2,0
3,2025-03-05 15:49:19.994674,2400000240,-0.01,2,0
3,2025-03-05 15:49:20.202715,2400000240,-0.03,2,0
3,2025-03-05 15:49:20.410765,2400000240,0.01,2,0
3,2025-03-05 15:49:20.619641,1964553121,-0.01,2,0
3,2025-03-05 15:49:20.827945,19645183251,-0.0,2,0
3,2025-03-05 15:49:21.036044,1964553121,-0.03,2,0
3,2025-03-05 15:49:21.243830,2400000240,-0.01,2,0
3,2025-03-05 15:49:21.450624,2400000240,-0.05,2,0
3,2025-03-05 15:49:21.658284,2400000240,-0.02,2,0
3,2025-03-05 15:49:21.867277,196471892,-0.0,2,0
3,2025-03-05 15:49:22.075297,1964553121,0.01,2,0
3,2025-03-05 15:49:22.283903,1964553121,-0.02,2,0
3,2025-03-05 15:49:22.492802,19645183251,-0.03,2,0
3,2025-03-05 15:49:22.700951,2400000240,-0.01,2,0
3,2025-03-05 15:49:22.907297,2400000240,-0.03,2,0
3,2025-03-05 15:49:23.113021,246102000232,-0.02,2,0
3,2025-03-05 15:49:23.319503,0,-0.01,2,0
3,2025-03-05 15:49:23.526419,2401240001,-0.0,2,0
3,2025-03-05 15:49:23.733300,2401240001,-0.01,2,0
3,2025-03-05 15:49:23.939969,2401240001,0.0,2,0
3,2025-03-05 15:49:24.147212,19647231169,-0.02,2,0
3,2025-03-05 15:49:24.354556,2400000240,0.0,2,0
3,2025-03-05 15:49:24.560873,2400000240,-0.02,2,0
3,2025-03-05 15:49:24.767093,2400000240,-0.02,2,0
3,2025-03-05 15:49:24.973675,1964553121,0.0,2,0
3,2025-03-05 15:49:25.180039,19645183251,-0.0,2,0
3,2025-03-05 15:49:25.386181,1964553121,-0.02,2,0
3,2025-03-05 15:49:25.592905,2400000240,0.01,2,0
3,2025-03-05 15:49:25.800350,2400000240,0.0,2,0
3,2025-03-05 15:49:26.007088,2400000240,0.03,2,0
3,2025-03-05 15:49:26.213782,196471892,-0.0,2,0
3,2025-03-05 15:49:26.419834,1964553121,-0.01,2,0
3,2025-03-05 15:49:26.626418,1964553121,-0.01,2,0
3,2025-03-05 15:49:26.833109,19645183251,-0.01,2,0
3,2025-03-05 15:49:27.040243,2400000240,-0.01,2,0
3,2025-03-05 15:49:27.246801,2400000240,-0.01,2,0
3,2025-03-05 15:49:27.453124,246102000232,-0.03,2,0
3,2025-03-05 15:49:27.659757,0,0.07,2,0
3,2025-03-05 15:49:27.865977,2401240001,-0.03,2,0
3,2025-03-05 15:49:28.073830,2401240001,-0.02,2,0
3,2025-03-05 15:49:28.280312,2401240001,-0.02,2,0
3,2025-03-05 15:49:28.488004,19647231169,-0.0,2,0
3,2025-03-05 15:49:28.695,2400000240,0.01,2,0
3,2025-03-05 15:49:28.902981,2400000240,-0.01,2,0
3,2025-03-05 15:49:29.110054,2400000240,-0.03,2,0
3,2025-03-05 15:49:29.317246,1964553121,0.01,2,0
3,2025-03-05 15:49:29.524030,19645183251,-0.01,2,0
3,2025-03-05 15:49:29.732268,1964553121,-0.02,2,0
3,2025-03-05 15:49:29.939941,2400000240,-0.01,2,0
3,2025-03-05 15:49:30.148124,2400000240,-0.02,2,0
3,2025-03-05 15:49:30.355301,2400000240,-0.03,2,0
3,2025-03-05 15:49:30.562923,196471892,-0.01,2,0
3,2025-03-05 15:49:30.769987,1964553121,-0.03,2,0
3,2025-03-05 15:49:30.976482,1964553121,-0.0,2,0
3,2025-03-05 15:49:31.184170,19645183251,-0.02,2,0
3,2025-03-05 15:49:31.391215,2400000240,0.01,2,0
3,2025-03-05 15:49:31.598151,2400000240,0.01,2,0
3,2025-03-05 15:49:31.805804,246102000232,-0.01,2,0
3,2025-03-05 15:49:32.013875,0,-0.01,2,0
3,2025-03-05 15:49:32.222753,2401240001,-0.01,2,0
3,2025-03-05 15:49:32.431432,2401240001,0.01,2,0
3,2025-03-05 15:49:32.640223,2401240001,-0.01,2,0
3,2025-03-05 15:49:32.848781,19647231169,-0.03,2,0
3,2025-03-05 15:49:33.056980,2400000240,-0.02,2,0
3,2025-03-05 15:49:33.267081,2400000240,-0.02,2,0
3,2025-03-05 15:49:33.477758,2400000240,-0.01,2,0
3,2025-03-05 15:49:33.686754,1964553121,-0.02,2,0
3,2025-03-05 15:49:33.894237,19645183251,-0.02,2,0
3,2025-03-05 15:49:34.101004,1964553121,-0.03,2,0
3,2025-03-05 15:49:34.308093,2400000240,-0.01,2,0
3,2025-03-05 15:49:34.515131,2400000240,-0.0,2,0
3,2025-03-05 15:49:34.723079,2400000240,-0.03,2,0
3,2025-03-05 15:49:34.929457,196471892,-0.03,2,0
3,2025-03-05 15:49:35.136176,1964553121,-0.03,2,0
3,2025-03-05 15:49:35.343098,1964553121,-0.04,2,0
3,2025-03-05 15:49:35.548779,19645183251,-0.01,2,0
3,2025-03-05 15:49:35.755305,2400000240,-0.03,2,0
3,2025-03-05 15:49:35.961444,2400000240,-0.03,2,0
3,2025-03-05 15:49:36.168394,246102000232,-0.0,2,0
3,2025-03-05 15:49:36.375694,0,-0.01,2,0
3,2025-03-05 15:49:36.582925,2401240001,0.0,2,0
3,2025-03-05 15:49:36.790035,2401240001,-0.06,2,0
3,2025-03-05 15:49:36.996251,2401240001,-0.01,2,0
3,2025-03-05 15:49:37.202854,19647231169,-0.01,2,0
3,2025-03-05 15:49:37.409159,2400000240,0.01,2,0
3,2025-03-05 15:49:37.616037,2400000240,-0.02,2,0
3,2025-03-05 15:49:37.823373,2400000240,-0.0,2,0
3,2025-03-05 15:49:38.031652,1964553121,-0.0,2,0
3,2025-03-05 15:49:38.239198,19645183251,-0.01,2,0
3,2025-03-05 15:49:38.445665,1964553121,-0.02,2,0
3,2025-03-05 15:49:38.651859,2400000240,-0.03,2,0
3,2025-03-05 15:49:38.857983,2400000240,-0.02,2,0
3,2025-03-05 15:49:39.064178,2400000240,-0.02,2,0
3,2025-03-05 15:49:39.270083,196471892,-0.01,2,0
3,2025-03-05 15:49:39.476931,1964553121,0.01,2,0
3,2025-03-05 15:49:39.683463,1964553121,-0.02,2,0
3,2025-03-05 15:49:39.890248,19645183251,-0.02,2,0
3,2025-03-05 15:49:40.098120,2400000240,-0.0,2,0
3,2025-03-05 15:49:40.306072,2400000240,-0.03,2,0
3,2025-03-05 15:49:40.512932,246102000232,-0.03,2,0
3,2025-03-05 15:49:40.720072,0,-0.02,2,0
3,2025-03-05 15:49:40.928285,2401240001,-0.02,2,0
3,2025-03-05 15:49:41.135353,2401240001,0.0,2,0
3,2025-03-05 15:49:41.342832,2401240001,-0.02,2,0
3,2025-03-05 15:49:41.549610,19647231169,-0.01,2,0
3,2025-03-05 15:49:41.756970,2400000240,-0.01,2,0
3,2025-03-05 15:49:41.965259,2400000240,-0.0,2,0
3,2025-03-05 15:49:42.173320,2400000240,-0.01,2,0
3,2025-03-05 15:49:42.381068,1964553121,-0.0,2,0
3,2025-03-05 15:49:42.587526,19645183251,-0.02,2,0
3,2025-03-05 15:49:42.794104,1964553121,-0.02,2,0
3,2025-03-05 15:49:43.000463,2400000240,-0.01,2,0
3,2025-03-05 15:49:43.206922,2400000240,0.0,2,0
3,2025-03-05 15:49:43.418967,2400000240,-0.01,2,0
3,2025-03-05 15:49:43.625955,196471892,-0.01,2,0
3,2025-03-05 15:49:43.833173,1964553121,-0.0,2,0
3,2025-03-05 15:49:44.041469,1964553121,-0.02,2,0
3,2025-03-05 15:49:44.248500,19645183251,-0.02,2,0
3,2025-03-05 15:49:44.455272,2400000240,-0.03,2,0
3,2025-03-05 15:49:44.662536,2400000240,0.01,2,0
3,2025-03-05 15:49:44.869709,246102000232,-0.02,2,0
3,2025-03-05 15:49:45.076377,0,-0.01,2,0
3,2025-03-05 15:49:45.283899,2401240001,-0.02,2,0
3,2025-03-05 15:49:45.491127,2401240001,-0.02,2,0
3,2025-03-05 15:49:45.699076,2401240001,-0.0,2,0
3,2025-03-05 15:49:45.906454,19647231169,0.0,2,0
3,2025-03-05 15:49:46.114494,2400000240,-0.0,2,0
3,2025-03-05 15:49:46.321842,2400000240,-0.02,2,0
3,2025-03-05 15:49:46.528894,2400000240,-0.0,2,0
3,2025-03-05 15:49:46.736107,1964553121,-0.03,2,0
3,2025-03-05 15:49:46.943043,19645183251,-0.03,2,0
3,2025-03-05 15:49:47.149937,1964553121,-0.01,2,0
3,2025-03-05 15:49:47.356758,2400000240,-0.02,2,0
3,2025-03-05 15:49:47.564013,2400000240,-0.0,2,0
3,2025-03-05 15:49:47.773813,2400000240,-0.02,2,0
3,2025-03-05 15:49:47.979933,196471892,-0.01,2,0
3,2025-03-05 15:49:48.185873,1964553121,-0.01,2,0
3,2025-03-05 15:49:48.391811,1964553121,-0.03,2,0
3,2025-03-05 15:49:48.599501,19645183251,-0.03,2,0
3,2025-03-05 15:49:48.805567,2400000240,-0.02,2,0
3,2025-03-05 15:49:49.012341,2400000240,-0.01,2,0
3,2025-03-05 15:49:49.218759,246102000232,-0.01,2,0
3,2025-03-05 15:49:49.425722,0,-0.01,2,0
3,2025-03-05 15:49:49.632281,2401240001,-0.02,2,0
3,2025-03-05 15:49:49.838332,2401240001,-0.02,2,0
3,2025-03-05 15:49:50.044217,2401240001,-0.05,2,0
3,2025-03-05 15:49:50.250039,19647231169,-0.03,2,0
3,2025-03-05 15:49:50.456824,2400000240,-0.01,2,0
3,2025-03-05 15:49:50.663200,2400000240,0.0,2,0
3,2025-03-05 15:49:50.870481,2400000240,-0.01,2,0
3,2025-03-05 15:49:51.077148,1964553121,-0.0,2,0
3,2025-03-05 15:49:51.283821,19645183251,-0.0,2,0
3,2025-03-05 15:49:51.489461,1964553121,-0.01,2,0
3,2025-03-05 15:49:51.698057,2400000240,-0.02,2,0
3,2025-03-05 15:49:51.905072,2400000240,-0.0,2,0
3,2025-03-05 15:49:52.111695,2400000240,-0.01,2,0
3,2025-03-05 15:49:52.319179,196471892,0.01,2,0
3,2025-03-05 15:49:52.526785,1964553121,0.01,2,0
3,2025-03-05 15:49:52.734578,1964553121,0.02,2,0
3,2025-03-05 15:49:52.942373,19645183251,-0.03,2,0
3,2025-03-05 15:49:53.149303,2400000240,-0.03,2,0
3,2025-03-05 15:49:53.356986,2400000240,-0.03,2,0
3,2025-03-05 15:49:53.565121,246102000232,-0.03,2,0
3,2025-03-05 15:49:53.771786,0,-0.0,2,0
3,2025-03-05 15:49:53.979949,2401240001,-0.0,2,0
3,2025-03-05 15:49:54.187961,2401240001,-0.02,2,0
3,2025-03-05 15:49:54.395372,2401240001,-0.01,2,0
3,2025-03-05 15:49:54.603287,19647231169,-0.03,2,0
3,2025-03-05 15:49:54.811399,2400000240,0.09,2,0
3,2025-03-05 15:49:55.019373,2400000240,-0.02,2,0
3,2025-03-05 15:49:55.227024,2400000240,-0.01,2,0
3,2025-03-05 15:49:55.435210,1964553121,-0.02,2,0
3,2025-03-05 15:49:55.643668,19645183251,-0.02,2,0
3,2025-03-05 15:49:55.850449,1964553121,-0.01,2,0
3,2025-03-05 15:49:56.059261,2400000240,-0.02,2,0
3,2025-03-05 15:49:56.268555,2400000240,0.0,2,0
3,2025-03-05 15:49:56.476538,2400000240,-0.0,2,0
3,2025-03-05 15:49:56.684449,196471892,-0.01,2,0
3,2025-03-05 15:49:56.891254,1964553121,0.0,2,0
3,2025-03-05 15:49:57.098240,1964553121,-0.01,2,0
3,2025-03-05 15:49:57.305226,19645183251,0.01,2,0
3,2025-03-05 15:49:57.512512,2400000240,-0.0,2,0
3,2025-03-05 15:49:57.720453,2400000240,-0.03,2,0
3,2025-03-05 15:49:57.927295,246102000232,-0.02,2,0
3,2025-03-05 15:49:58.135437,0,0.07,2,0
3,2025-03-05 15:49:58.343962,2401240001,-0.02,2,0
3,2025-03-05 15:49:58.551410,2401240001,-0.01,2,0
3,2025-03-05 15:49:58.758582,2401240001,-0.03,2,0
3,2025-03-05 15:49:58.967887,19647231169,-0.01,2,0
3,2025-03-05 15:49:59.175355,2400000240,-0.03,2,0
3,2025-03-05 15:49:59.383034,2400000240,-0.01,2,0
3,2025-03-05 15:49:59.590299,2400000240,-0.03,2,0
3,2025-03-05 15:49:59.796388,1964553121,-0.01,2,0
3,2025-03-05 15:50:00.003486,19645183251,-0.01,2,0
3,2025-03-05 15:50:00.209854,1964553121,0.0,2,0
3,2025-03-05 15:50:00.416535,2400000240,0.01,2,0
3,2025-03-05 15:50:00.623891,2400000240,0.03,2,0
3,2025-03-05 15:50:00.831217,2400000240,-0.0,2,0
3,2025-03-05 15:50:01.038777,196471892,-0.03,2,0
3,2025-03-05 15:50:01.244897,1964553121,0.01,2,0
3,2025-03-05 15:50:01.450760,1964553121,-0.01,2,0
3,2025-03-05 15:50:01.657049,19645183251,-0.03,2,0
3,2025-03-05 15:50:01.862597,2400000240,-0.02,2,0
3,2025-03-05 15:50:02.068726,2400000240,0.01,2,0
3,2025-03-05 15:50:02.276256,246102000232,-0.02,2,0
3,2025-03-05 15:50:02.483392,0,0.0,2,0
3,2025-03-05 15:50:02.689846,2401240001,-0.02,2,0
3,2025-03-05 15:50:02.896341,2401240001,0.05,2,0
3,2025-03-05 15:50:03.103007,2401240001,-0.02,2,0
3,2025-03-05 15:50:03.310250,19647231169,-0.02,2,0
3,2025-03-05 15:50:03.516769,2400000240,0.06,2,0
3,2025-03-05 15:50:03.722761,2400000240,-0.02,2,0
3,2025-03-05 15:50:03.928802,2400000240,0.01,2,0
3,2025-03-05 15:50:04.136489,1964553121,-0.01,2,0
3,2025-03-05 15:50:04.343534,19645183251,-0.02,2,0
3,2025-03-05 15:50:04.550806,1964553121,-0.01,2,0
3,2025-03-05 15:50:04.757802,2400000240,-0.03,2,0
3,2025-03-05 15:50:04.965973,2400000240,-0.01,2,0
3,2025-03-05 15:50:05.172464,2400000240,-0.01,2,0
3,2025-03-05 15:50:05.379988,196471892,-0.01,2,0
3,2025-03-05 15:50:05.587419,1964553121,-0.04,2,0
3,2025-03-05 15:50:05.795398,1964553121,-0.02,2,0
3,2025-03-05 15:50:06.004078,19645183251,-0.01,2,0
3,2025-03-05 15:50:06.212477,2400000240,-0.02,2,0
3,2025-03-05 15:50:06.420140,2400000240,-0.01,2,0
3,2025-03-05 15:50:06.629002,246102000232,-0.01,2,0
3,2025-03-05 15:50:06.835706,0,-0.03,2,0
3,2025-03-05 15:50:07.043470,2401240001,-0.03,2,0
3,2025-03-05 15:50:07.251429,2401240001,-0.02,2,0
3,2025-03-05 15:50:07.458583,2401240001,-0.04,2,0
3,2025-03-05 15:50:07.666753,19647231169,-0.02,2,0
3,2025-03-05 15:50:07.874546,2400000240,0.0,2,0
3,2025-03-05 15:50:08.081641,2400000240,-0.03,2,0
3,2025-03-05 15:50:08.290573,2400000240,-0.01,2,0
3,2025-03-05 15:50:08.498146,1964553121,-0.03,2,0
3,2025-03-05 15:50:08.706294,19645183251,-0.03,2,0
3,2025-03-05 15:50:08.913558,1964553121,-0.04,2,0
3,2025-03-05 15:50:09.120827,2400000240,-0.02,2,0
3,2025-03-05 15:50:09.332974,2400000240,0.0,2,0
3,2025-03-05 15:50:09.539936,2400000240,-0.01,2,0
3,2025-03-05 15:50:09.747650,196471892,-0.02,2,0
3,2025-03-05 15:50:09.955121,1964553121,-0.01,2,0
3,2025-03-05 15:50:10.163662,1964553121,-0.02,2,0
3,2025-03-05 15:50:10.371708,19645183251,-0.02,2,0
3,2025-03-05 15:50:10.579092,2400000240,0.0,2,0
3,2025-03-05 15:50:10.786713,2400000240,-0.02,2,0
3,2025-03-05 15:50:10.992629,246102000232,-0.03,2,0
3,2025-03-05 15:50:11.198732,0,-0.0,2,0
3,2025-03-05 15:50:11.405364,2401240001,-0.02,2,0
3,2025-03-05 15:50:11.612811,2401240001,-0.01,2,0
3,2025-03-05 15:50:11.819627,2401240001,-0.01,2,0
3,2025-03-05 15:50:12.027371,19647231169,-0.02,2,0
3,2025-03-05 15:50:12.233647,2400000240,-0.01,2,0
3,2025-03-05 15:50:12.440166,2400000240,-0.02,2,0
3,2025-03-05 15:50:12.646372,2400000240,-0.03,2,0
3,2025-03-05 15:50:12.853125,1964553121,-0.01,2,0
3,2025-03-05 15:50:13.059839,19645183251,-0.02,2,0
3,2025-03-05 15:50:13.269330,1964553121,-0.03,2,0
3,2025-03-05 15:50:13.477092,2400000240,0.0,2,0
3,2025-03-05 15:50:13.683610,2400000240,-0.02,2,0
3,2025-03-05 15:50:13.889169,2400000240,-0.02,2,0
3,2025-03-05 15:50:14.095559,196471892,-0.01,2,0
3,2025-03-05 15:50:14.302012,1964553121,0.01,2,0
3,2025-03-05 15:50:14.508686,1964553121,-0.0,2,0
3,2025-03-05 15:50:14.715135,19645183251,-0.03,2,0
3,2025-03-05 15:50:14.921595,2400000240,-0.01,2,0
3,2025-03-05 15:50:15.129760,2400000240,-0.0,2,0
3,2025-03-05 15:50:15.336312,246102000232,-0.02,2,0
3,2025-03-05 15:50:15.542507,0,-0.02,2,0
3,2025-03-05 15:50:15.749656,2401240001,0.0,2,0
3,2025-03-05 15:50:15.955493,2401240001,0.0,2,0
3,2025-03-05 15:50:16.162956,2401240001,-0.03,2,0
3,2025-03-05 15:50:16.370247,19647231169,-0.01,2,0
3,2025-03-05 15:50:16.578468,2400000240,-0.04,2,0
3,2025-03-05 15:50:16.787662,2400000240,-0.01,2,0
3,2025-03-05 15:50:16.994219,2400000240,0.01,2,0
3,2025-03-05 15:50:17.201558,1964553121,-0.0,2,0
3,2025-03-05 15:50:17.409529,19645183251,-0.01,2,0
3,2025-03-05 15:50:17.616781,1964553121,-0.03,2,0
3,2025-03-05 15:50:17.823594,2400000240,-0.01,2,0
3,2025-03-05 15:50:18.030470,2400000240,-0.02,2,0
3,2025-03-05 15:50:18.237930,2400000240,0.08,2,0
3,2025-03-05 15:50:18.445224,196471892,-0.01,2,0
3,2025-03-05 15:50:18.652209,1964553121,0.03,2,0
3,2025-03-05 15:50:18.859183,1964553121,-0.03,2,0
3,2025-03-05 15:50:19.067167,19645183251,-0.04,2,0
3,2025-03-05 15:50:19.274794,2400000240,-0.02,2,0
3,2025-03-05 15:50:19.481550,2400000240,-0.02,2,0
3,2025-03-05 15:50:19.688119,246102000232,-0.03,2,0
3,2025-03-05 15:50:19.894610,0,-0.0,2,0
3,2025-03-05 15:50:20.101135,2401240001,0.02,2,0
3,2025-03-05 15:50:20.308386,2401240001,-0.01,2,0
3,2025-03-05 15:50:20.515652,2401240001,-0.03,2,0
3,2025-03-05 15:50:20.723655,19647231169,-0.03,2,0
3,2025-03-05 15:50:20.930872,2400000240,-0.05,2,0
3,2025-03-05 15:50:21.139575,2400000240,-0.03,2,0
3,2025-03-05 15:50:21.346729,2400000240,-0.01,2,0
3,2025-03-05 15:50:21.555276,1964553121,-0.01,2,0
3,2025-03-05 15:50:21.763932,19645183251,-0.0,2,0
3,2025-03-05 15:50:21.971497,1964553121,0.02,2,0
3,2025-03-05 15:50:22.179776,2400000240,0.0,2,0
3,2025-03-05 15:50:22.386637,2400000240,-0.01,2,0
3,2025-03-05 15:50:22.594064,2400000240,-0.0,2,0
3,2025-03-05 15:50:22.801753,196471892,-0.02,2,0
3,2025-03-05 15:50:23.009309,1964553121,-0.02,2,0
3,2025-03-05 15:50:23.215490,1964553121,-0.01,2,0
3,2025-03-05 15:50:23.421271,19645183251,-0.01,2,0
3,2025-03-05 15:50:23.628672,2400000240,0.01,2,0
3,2025-03-05 15:50:23.835055,2400000240,0.01,2,0
3,2025-03-05 15:50:24.041136,246102000232,-0.01,2,0
3,2025-03-05 15:50:24.248482,0,-0.02,2,0
3,2025-03-05 15:50:24.454644,2401240001,-0.01,2,0
3,2025-03-05 15:50:24.662561,2401240001,-0.02,2,0
3,2025-03-05 15:50:24.870437,2401240001,-0.01,2,0
3,2025-03-05 15:50:25.077880,19647231169,-0.03,2,0
3,2025-03-05 15:50:25.284509,2400000240,-0.02,2,0
3,2025-03-05 15:50:25.490903,2400000240,0.0,2,0
3,2025-03-05 15:50:25.697064,2400000240,-0.01,2,0
3,2025-03-05 15:50:25.903682,1964553121,-0.01,2,0
3,2025-03-05 15:50:26.110030,19645183251,-0.02,2,0
3,2025-03-05 15:50:26.316208,1964553121,-0.01,2,0
3,2025-03-05 15:50:26.522776,2400000240,-0.01,2,0
3,2025-03-05 15:50:26.728854,2400000240,-0.01,2,0
3,2025-03-05 15:50:26.935128,2400000240,-0.01,2,0
3,2025-03-05 15:50:27.142033,196471892,-0.02,2,0
3,2025-03-05 15:50:27.348246,1964553121,-0.0,2,0
3,2025-03-05 15:50:27.554701,1964553121,-0.01,2,0
3,2025-03-05 15:50:27.760783,19645183251,-0.01,2,0
3,2025-03-05 15:50:27.967881,2400000240,-0.01,2,0
3,2025-03-05 15:50:28.175430,2400000240,-0.02,2,0
3,2025-03-05 15:50:28.382922,246102000232,-0.02,2,0
3,2025-03-05 15:50:28.589562,0,0.02,2,0
3,2025-03-05 15:50:28.796748,2401240001,-0.02,2,0
3,2025-03-05 15:50:29.003655,2401240001,-0.01,2,0
3,2025-03-05 15:50:29.211169,2401240001,-0.0,2,0
3,2025-03-05 15:50:29.418806,19647231169,-0.0,2,0
3,2025-03-05 15:50:29.626873,2400000240,-0.03,2,0
3,2025-03-05 15:50:29.834693,2400000240,-0.01,2,0
3,2025-03-05 15:50:30.041952,2400000240,-0.0,2,0
3,2025-03-05 15:50:30.248862,1964553121,-0.0,2,0
3,2025-03-05 15:50:30.455801,19645183251,0.0,2,0
3,2025-03-05 15:50:30.662956,1964553121,-0.02,2,0
3,2025-03-05 15:50:30.870946,2400000240,-0.0,2,0
3,2025-03-05 15:50:31.078268,2400000240,-0.01,2,0
3,2025-03-05 15:50:31.285594,2400000240,-0.02,2,0
3,2025-03-05 15:50:31.492462,196471892,-0.0,2,0
3,2025-03-05 15:50:31.700012,1964553121,-0.02,2,0
3,2025-03-05 15:50:31.907908,1964553121,-0.03,2,0
3,2025-03-05 15:50:32.115638,19645183251,-0.03,2,0
3,2025-03-05 15:50:32.323223,2400000240,-0.01,2,0
3,2025-03-05 15:50:32.530761,2400000240,-0.03,2,0
3,2025-03-05 15:50:32.737573,246102000232,-0.03,2,0
3,2025-03-05 15:50:32.948805,0,-0.01,2,0
3,2025-03-05 15:50:33.156633,2401240001,0.01,2,0
3,2025-03-05 15:50:33.365669,2401240001,-0.02,2,0
3,2025-03-05 15:50:33.572239,2401240001,0.01,2,0
3,2025-03-05 15:50:33.778763,19647231169,-0.01,2,0
3,2025-03-05 15:50:33.985916,2400000240,0.01,2,0
3,2025-03-05 15:50:34.193847,2400000240,0.0,2,0
3,2025-03-05 15:50:34.401646,2400000240,-0.03,2,0
3,2025-03-05 15:50:34.609301,1964553121,-0.01,2,0
3,2025-03-05 15:50:34.817224,19645183251,-0.01,2,0
3,2025-03-05 15:50:35.024699,1964553121,-0.02,2,0
3,2025-03-05 15:50:35.231175,2400000240,-0.03,2,0
3,2025-03-05 15:50:35.438118,2400000240,-0.01,2,0
3,2025-03-05 15:50:35.645039,2400000240,-0.01,2,0
3,2025-03-05 15:50:35.851493,196471892,-0.01,2,0
3,2025-03-05 15:50:36.058324,1964553121,-0.01,2,0
3,2025-03-05 15:50:36.264370,1964553121,-0.03,2,0
3,2025-03-05 15:50:36.472485,19645183251,-0.03,2,0
3,2025-03-05 15:50:36.681969,2400000240,-0.02,2,0
3,2025-03-05 15:50:36.889236,2400000240,-0.03,2,0
3,2025-03-05 15:50:37.095381,246102000232,-0.01,2,0
3,2025-03-05 15:50:37.301391,0,-0.0,2,0
3,2025-03-05 15:50:37.509287,2401240001,-0.03,2,0
3,2025-03-05 15:50:37.716539,2401240001,-0.03,2,0
3,2025-03-05 15:50:37.924608,2401240001,-0.02,2,0
3,2025-03-05 15:50:38.130891,19647231169,-0.0,2,0
3,2025-03-05 15:50:38.336980,2400000240,-0.0,2,0
3,2025-03-05 15:50:38.543842,2400000240,-0.0,2,0
3,2025-03-05 15:50:38.750010,2400000240,0.02,2,0
3,2025-03-05 15:50:38.956312,1964553121,0.03,2,0
3,2025-03-05 15:50:39.161956,19645183251,-0.02,2,0
3,2025-03-05 15:50:39.369642,1964553121,0.02,2,0
3,2025-03-05 15:50:39.577057,2400000240,-0.04,2,0
3,2025-03-05 15:50:39.783294,2400000240,-0.01,2,0
3,2025-03-05 15:50:39.989106,2400000240,-0.01,2,0
3,2025-03-05 15:50:40.196858,196471892,-0.02,2,0
3,2025-03-05 15:50:40.404451,1964553121,0.03,2,0
3,2025-03-05 15:50:40.612688,1964553121,-0.0,2,0
3,2025-03-05 15:50:40.819814,19645183251,-0.01,2,0
3,2025-03-05 15:50:41.026898,2400000240,0.07,2,0
3,2025-03-05 15:50:41.234923,2400000240,0.03,2,0
3,2025-03-05 15:50:41.442241,246102000232,0.01,2,0
3,2025-03-05 15:50:41.649825,0,-0.02,2,0
3,2025-03-05 15:50:41.858268,2401240001,-0.02,2,0
3,2025-03-05 15:50:42.065283,2401240001,0.12,2,0
3,2025-03-05 15:50:42.272701,2401240001,0.37,2,0
3,2025-03-05 15:50:42.480757,19647231169,1.24,2,0
3,2025-03-05 15:50:42.687512,2400000240,1.39,2,0
3,2025-03-05 15:50:42.895634,2400000240,2.43,2,0
3,2025-03-05 15:50:43.102808,2400000240,0.91,2,0
3,2025-03-05 15:50:43.309530,1964553121,0.06,2,0
3,2025-03-05 15:50:43.517034,19645183251,0.39,2,0
3,2025-03-05 15:50:43.724870,1964553121,2.86,2,0
3,2025-03-05 15:50:43.931606,2400000240,3.11,2,0
3,2025-03-05 15:50:44.138768,2400000240,3.73,2,0
3,2025-03-05 15:50:44.346325,2400000240,3.77,2,0
3,2025-03-05 15:50:44.553105,196471892,3.95,2,0
3,2025-03-05 15:50:44.759842,1964553121,4.48,2,0
3,2025-03-05 15:50:44.967815,1964553121,5.18,2,0
